procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   1792 137464964 2343652 48902252    0    0 694576 468628 139696 399760 10  3 76 11  0  0
10 12   1792 137464180 2343652 48903908    0    0 696576 466672 138985 399195 10  3 76 11  0  0
13  8   1792 137462120 2343652 48905708    0    0 691120 462404 138557 397300 10  3 77 11  0  0
16  4   1792 137458528 2343652 48907416    0    0 693536 456496 138499 395924 10  3 77 11  0  0
11  9   1792 137454908 2343652 48909060    0    0 700768 469828 139345 402376  9  3 77 11  0  0
 8 11   1792 137451968 2343652 48910784    0    0 695184 465276 137956 396819 10  3 76 11  0  0
15  4   1792 137452040 2343652 48912588    0    0 694736 458496 138067 395491 10  3 76 11  0  0
 9 10   1792 137452384 2343652 48914244    0    0 695408 462004 138774 398990 10  3 77 11  0  0
12  6   1792 137454900 2343652 48916072    0    0 690112 460944 137687 394434 10  3 77 11  0  0
10  8   1792 137454008 2343652 48917780    0    0 700288 455892 137723 398467 10  3 76 11  0  0
11  6   1792 137448960 2343652 48919460    0    0 697168 468724 138964 397479 10  3 76 11  0  0
10  8   1792 137449092 2343652 48921168    0    0 684368 462340 137950 390476 10  3 76 11  0  0
10  8   1792 137449748 2343652 48922904    0    0 689856 459592 137572 395957 10  3 76 11  0  0
12  6   1792 137444712 2343652 48924624    0    0 690320 459496 137381 392354 10  3 77 11  0  0
10  9   1792 137444236 2343652 48926304    0    0 692880 467500 138113 395097 10  3 76 11  0  0
12  7   1792 137443728 2343652 48927860    0    0 692192 459276 138270 395903 10  3 77 11  0  0
 8 11   1792 137441900 2343652 48929708    0    0 694960 462300 137778 394519 10  3 76 11  0  0
 6 14   1792 137437384 2343652 48931416    0    0 647488 432268 129009 371190  9  3 77 12  0  0
 7 11   1792 137433952 2343652 48933068    0    0 642816 418436 127364 366300  9  3 77 12  0  0
13 14   1792 137432300 2343652 48934648    0    0 649728 428320 130317 374827  9  3 77 12  0  0
14  7   1792 137431536 2343652 48936264    0    0 700240 453640 138182 396811 10  3 77 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   1792 137427356 2343652 48938064    0    0 705744 469264 139460 401997 10  3 77 11  0  0
11  7   1792 137429912 2343652 48939824    0    0 705152 467832 140028 403472  9  3 77 11  0  0
 8 10   1792 137430836 2343652 48941644    0    0 700752 466196 138957 397984 10  3 76 11  0  0
14 10   1792 137428540 2343652 48943316    0    0 703744 465128 140174 401272  9  3 77 11  0  0
12  8   1792 137427684 2343652 48945084    0    0 701504 468192 138682 398583 10  3 76 11  0  0
11  8   1792 137425192 2343652 48946912    0    0 694032 457060 136325 392768 10  3 76 11  0  0
 7 12   1792 137421084 2343652 48948616    0    0 696560 457988 138714 396431 10  3 76 11  0  0
 9 11   1792 137421824 2343652 48950328    0    0 707184 462252 140164 401900  9  3 77 11  0  0
14  6   1792 137421852 2343652 48952036    0    0 694432 465968 136898 393177  9  3 76 11  0  0
14  8   1792 137346476 2343652 48954164    0    0 696880 458456 143732 400779 10  3 75 11  0  0
10  9   1792 137304536 2343652 48956244    0    0 695328 471276 145066 403900 11  3 75 11  0  0
17  7   1792 137298012 2343652 48957660    0    0 688912 464172 144153 396060 11  3 75 11  0  0
 9  9   1792 137342432 2343652 48959096    0    0 700912 461696 139412 399867 10  3 76 11  0  0
10  8   1792 137339444 2343652 48960848    0    0 701952 469180 138878 399869 10  3 76 11  0  0
 6 11   1792 137341604 2343652 48962560    0    0 701024 467952 138999 399173 10  3 76 11  0  0
 6 13   1792 137341804 2343652 48964188    0    0 694880 462404 138332 395303 10  3 76 11  0  0
 8 10   1792 137342764 2343652 48966084    0    0 699392 451464 137815 396312 10  3 77 11  0  0
 8 10   1792 137342304 2343652 48967716    0    0 693536 462924 138952 396243 10  3 77 11  0  0
 9 10   1792 137344452 2343652 48969408    0    0 694304 465292 139177 395121 10  3 76 11  0  0
 9  9   1792 137351288 2343652 48971256    0    0 670800 446744 134468 384313  9  3 77 11  0  0
 9  9   1792 137352440 2343652 48972864    0    0 642672 431780 129387 367292  9  3 76 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 10   1792 137355100 2343652 48974452    0    0 656736 438504 131831 375361  9  3 77 12  0  0
 8 10   1792 137353428 2343652 48976160    0    0 667664 440348 133569 381908  9  3 76 11  0  0
 9  9   1792 137352424 2343652 48977868    0    0 697312 460668 139776 397016 10  3 76 11  0  0
12  7   1792 137356264 2343652 48979524    0    0 695776 463928 138630 396893 10  3 76 11  0  0
12  7   1792 137358816 2343652 48981332    0    0 703392 467624 139375 399892 10  3 77 11  0  0
 9  9   1792 137354984 2343652 48982916    0    0 703216 469560 138730 398696 10  3 76 11  0  0
 9  6   1792 137358676 2343652 48984812    0    0 701488 470452 137982 398039  9  3 77 11  0  0
13  8   1792 137360576 2343652 48986544    0    0 697232 457340 136561 395977 10  3 76 11  0  0
11  9   1792 137358032 2343652 48988220    0    0 701456 452816 137302 397568 10  3 76 11  0  0
14  6   1792 137359952 2343652 48990016    0    0 699648 470572 139646 399366 10  3 76 11  0  0
 8 12   1792 137356512 2343652 48991584    0    0 705088 477556 140706 404285  9  3 76 11  0  0
10 10   1792 137352956 2343652 48993492    0    0 699600 463164 139209 398536 10  3 77 11  0  0
11  7   1792 137354768 2343652 48995188    0    0 695664 458740 137982 395746 10  3 76 11  0  0
 7 11   1792 137354040 2343652 48996816    0    0 697792 460808 138647 399005 10  3 77 11  0  0
 9  9   1792 137351564 2343652 48998636    0    0 699312 464472 140055 398814 10  3 76 11  0  0
10  7   1792 137350124 2343652 49000340    0    0 699472 460904 138961 398867 10  3 76 11  0  0
10  9   1792 137346864 2343652 49002044    0    0 699408 463132 139509 397841 10  3 76 11  0  0
11  6   1792 137344728 2343652 49003764    0    0 690096 465112 139251 395863 10  3 76 11  0  0
14  4   1792 137342060 2343652 49005576    0    0 699408 470840 138947 398078 10  3 76 11  0  0
10  8   1792 137341168 2343652 49007260    0    0 696208 466108 138909 396794 10  3 76 11  0  0
14  8   1792 137338284 2343652 49008964    0    0 697664 456980 139264 395529 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  7   1792 137337092 2343652 49010540    0    0 657840 441404 131059 374970  9  3 77 11  0  0
11 11   1792 137334244 2343652 49012228    0    0 663248 431948 131027 377735  9  3 77 12  0  0
 9  9   1792 137333448 2343652 49014008    0    0 680368 455648 135675 387103 10  3 76 11  0  0
10  8   1792 137329568 2343652 49015500    0    0 643904 429688 129207 368592  9  3 76 12  0  0
14  7   1792 137325692 2343652 49017244    0    0 690880 456628 136292 394029 10  3 76 11  0  0
11  8   1792 137325408 2343652 49019040    0    0 700224 469244 139359 399288 10  3 76 11  0  0
10  7   1792 137326420 2343652 49020804    0    0 698192 470544 138850 399564 10  3 76 11  0  0
10  7   1792 137325520 2343652 49022532    0    0 700224 463540 138834 399303 10  3 76 11  0  0
12  5   1792 137321956 2343652 49024284    0    0 697056 461280 138695 396633 10  3 77 11  0  0
 8 10   1792 137315496 2343652 49026032    0    0 701840 455972 138472 398514 10  3 76 11  0  0
11  7   1792 137313844 2343652 49027836    0    0 703232 466684 138043 398268 10  3 77 11  0  0
11  9   1792 137311024 2343652 49029392    0    0 702512 457432 138264 398619 10  3 77 11  0  0
10  8   1792 137306564 2343652 49031220    0    0 698560 466040 138030 396651 10  3 76 11  0  0
10  9   1792 137305432 2343652 49033024    0    0 698416 458448 136413 397516 10  3 77 11  0  0
15  6   1792 137309412 2343652 49034684    0    0 694928 472068 138849 398333 10  3 77 11  0  0
13  7   1792 137309772 2343652 49036464    0    0 698208 465948 137471 397331 10  3 76 11  0  0
 9  8   1792 137310076 2343652 49038204    0    0 696672 464308 137466 395909  9  3 77 11  0  0
 7 11   1792 137310964 2343652 49039800    0    0 697344 464976 138551 399611 10  3 77 11  0  0
 9  9   1792 137305784 2343652 49041708    0    0 699072 459252 138582 398414 10  3 76 11  0  0
