You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 18:20:38| 44  38  11   1   0| 440M  386M| 286B  348B|   0     0 | 352k 1542k
08-04 18:20:39| 44  41  10   1   0| 386M  292M| 618B  476B|   0     0 | 357k 1527k
08-04 18:20:40| 42  43  10   1   0| 344M  274M|1373B 1834B|   0     0 | 359k 1525k
08-04 18:20:41| 42  40  11   1   0| 400M  317M| 286B  514B|   0     0 | 357k 1551k
08-04 18:20:42| 44  39  12   1   0| 412M  407M| 826B  922B|   0     0 | 357k 1511k
08-04 18:20:43| 44  40  11   1   0| 405M  315M|1163B 1315B|   0     0 | 357k 1549k
08-04 18:20:44| 42  42  11   1   0| 362M  290M| 484B  402B|   0     0 | 357k 1529k
08-04 18:20:45| 43  40  11   1   0| 391M  306M|1245B 1390B|   0     0 | 362k 1548k
08-04 18:20:46| 42  40  11   1   0| 394M  308M| 724B  929B|   0     0 | 355k 1538k
08-04 18:20:47| 43  42  10   1   0| 356M  285M| 843B  929B|   0     0 | 357k 1521k
08-04 18:20:48| 44  39  10   1   0| 437M  394M| 723B  837B|   0     0 | 356k 1522k
08-04 18:20:49| 43  40  10   1   0| 415M  321M|1044B  883B|   0     0 | 354k 1503k
08-04 18:20:50| 42  43  10   1   0| 363M  286M| 717B  838B|   0     0 | 360k 1495k
08-04 18:20:51| 41  43  10   1   0| 349M  280M| 721B 1001B|   0     0 | 356k 1480k
08-04 18:20:52| 44  40  10   1   0| 414M  379M| 846B 1001B|   0     0 | 359k 1505k
08-04 18:20:53| 42  42  10   1   0| 358M  283M| 720B  836B|   0     0 | 356k 1484k
08-04 18:20:54| 45  39  11   1   0| 462M  408M| 923B  889B|   0     0 | 358k 1523k
08-04 18:20:55| 46  37  10   1   0| 514M  416M| 722B  963B|   0     0 | 364k 1555k
08-04 18:20:56| 43  41  10   1   0| 393M  308M| 720B 1075B|   0     0 | 358k 1495k
08-04 18:20:57| 41  42  10   1   0| 339M  267M| 843B 1001B|   0     0 | 352k 1478k
08-04 18:20:58| 43  39  10   1   0| 426M  395M| 721B  761B|   0     0 | 353k 1518k
08-04 18:20:59| 42  41  10   1   0| 376M  319M| 888B  890B|   0     0 | 361k 1523k
08-04 18:21:00| 42  41  11   1   0| 368M  292M| 840B  924B|   0     0 | 356k 1534k
08-04 18:21:01| 43  39  11   1   0| 422M  325M|1034B  514B|   0     0 | 355k 1529k
08-04 18:21:02| 44  39  11   1   0| 419M  386M| 834B  929B|   0     0 | 351k 1555k
08-04 18:21:03| 44  40  11   1   0| 415M  324M| 286B  348B|   0     0 | 359k 1539k
08-04 18:21:04| 43  41  11   1   0| 368M  291M| 334B  348B|   0     0 | 355k 1528k
08-04 18:21:05| 44  40  11   1   0| 403M  316M| 286B  348B|   0     0 | 360k 1544k
08-04 18:21:06| 44  40  10   1   0| 404M  312M| 721B  929B|   0     0 | 358k 1542k
08-04 18:21:07| 45  38  11   1   0| 459M  413M| 842B  928B|   0     0 | 366k 1559k
08-04 18:21:08| 43  42  11   1   0| 378M  299M| 722B  763B|   0     0 | 360k 1531k
08-04 18:21:09| 45  39  10   1   0| 448M  343M| 334B  348B|   0     0 | 362k 1553k
08-04 18:21:10| 42  41  10   1   0| 369M  291M| 711B  761B|   0     0 | 362k 1531k
08-04 18:21:11| 42  41  11   1   0| 361M  341M| 804B 1010B|   0     0 | 351k 1528k
08-04 18:21:12| 43  40  11   1   0| 403M  318M| 406B  514B|   0     0 | 354k 1542k
08-04 18:21:13| 42  41  11   1   0| 361M  289M| 906B 9271B|   0     0 | 354k 1521k
08-04 18:21:14| 45  39  11   1   0| 453M  438M|1013B  963B|   0     0 | 360k 1551k
08-04 18:21:15| 42  41  11   1   0| 382M  299M| 724B  762B|   0     0 | 354k 1529k
08-04 18:21:16| 43  42  10   1   0| 378M  299M| 719B  931B|   0     0 | 362k 1519k
08-04 18:21:17| 44  40  11   1   0| 403M  313M| 406B  514B|   0     0 | 353k 1543k
08-04 18:21:18| 43  41  10   1   0| 395M  307M| 286B  348B|   0     0 | 361k 1532k
08-04 18:21:19| 49  33  11   2   0| 597M  500M| 334B  348B|   0     0 | 365k 1571k
08-04 18:21:20| 43  41  11   1   0| 401M  316M| 286B  348B|   0     0 | 366k 1557k
08-04 18:21:21| 43  42  10   1   0| 360M  286M| 558B  926B|   0     0 | 364k 1527k
08-04 18:21:22| 43  40  11   1   0| 406M  374M| 406B  514B|   0     0 | 355k 1544k
08-04 18:21:23| 43  41  11   1   0| 366M  296M| 286B  348B|   0     0 | 363k 1536k
08-04 18:21:24| 44  40  11   1   0| 415M  369M| 707B 1043B|   0     0 | 360k 1540k
08-04 18:21:25| 44  40  11   1   0| 415M  332M| 286B  348B|   0     0 | 351k 1511k
08-04 18:21:26| 42  42  10   1   0| 368M  286M| 755B  921B|   0     0 | 356k 1481k
08-04 18:21:27| 43  40  11   1   0| 413M  378M| 875B  921B|   0     0 | 359k 1530k
08-04 18:21:28| 45  39  10   1   0| 418M  318M| 286B  348B|   0     0 | 362k 1537k
08-04 18:21:29| 44  39  11   1   0| 411M  315M| 618B  402B|   0     0 | 351k 1540k
08-04 18:21:30| 42  41  11   1   0| 360M  284M| 286B  348B|   0     0 | 355k 1524k
08-04 18:21:31| 44  41  10   1   0| 388M  396M|1034B  588B|   0     0 | 365k 1548k
08-04 18:21:32| 43  40  11   1   0| 407M  314M| 508B  776B|   0     0 | 354k 1536k
08-04 18:21:33| 46  38  11   1   0| 450M  354M| 286B  422B|   0     0 | 361k 1561k
08-04 18:21:34| 43  40  11   1   0| 393M  314M| 484B  402B|   0     0 | 359k 1535k
08-04 18:21:35| 43  41  11   1   0| 370M  294M| 708B  828B|   0     0 | 355k 1529k
08-04 18:21:36| 43  40  11   1   0| 417M  374M| 842B 1348B|   0     0 | 359k 1539k
08-04 18:21:37| 42  41  11   1   0| 370M  290M| 406B  588B|   0     0 | 361k 1543k
08-04 18:21:38| 44  40  11   1   0| 394M  310M| 286B  348B|   0     0 | 355k 1538k
08-04 18:21:39| 44  38  11   1   0| 432M  392M|1038B 1351B|   0     0 | 357k 1555k
08-04 18:21:40| 44  40  11   1   0| 424M  328M| 953B  959B|   0     0 | 362k 1546k
08-04 18:21:41| 45  38  11   1   0| 469M  361M| 286B  514B|   0     0 | 365k 1569k
08-04 18:21:42| 43  42  10   1   0| 381M  298M| 826B  922B|   0     0 | 367k 1540k
08-04 18:21:43| 42  43  10   1   0| 362M  296M|1163B 1315B|   0     0 | 360k 1531k
