procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 18   1792 117679340 2339900 57199724    0    0 892992 735980 198113 740807 21  6 56 17  0  0
18 18   1792 117678076 2339900 57204120    0    0 889296 746296 198850 741041 21  6 56 17  0  0
25 14   1792 117676588 2339900 57208480    0    0 875648 714392 193637 723009 20  6 56 18  0  0
22 15   1792 117673044 2339900 57212684    0    0 845456 685096 185770 695602 20  6 56 18  0  0
25 13   1792 117669408 2339900 57216892    0    0 848880 686476 185339 695948 19  6 56 18  0  0
20 15   1792 117665808 2339900 57221332    0    0 884224 732220 196043 728147 21  7 55 17  0  0
22 10   1792 117665948 2339900 57225744    0    0 884688 732312 197055 730406 21  6 56 17  0  0
24 10   1792 117658136 2339900 57230160    0    0 888640 728200 196523 732568 21  6 56 17  0  0
18 19   1792 117650948 2339900 57234612    0    0 891344 719220 196989 738105 20  7 56 17  0  0
23 13   1792 117645540 2339900 57239020    0    0 884912 737800 196338 734743 20  7 56 17  0  0
16 16   1792 117638608 2339900 57243464    0    0 891104 738364 198984 739218 20  7 56 17  0  0
24 15   1792 117633512 2339900 57247880    0    0 890032 721584 196898 736035 21  6 56 17  0  0
23 13   1792 117633032 2339900 57252068    0    0 842416 696316 186499 694861 20  6 56 18  0  0
29 14   1792 117629124 2339900 57256268    0    0 840128 683584 185346 693578 20  6 56 18  0  0
23  9   1792 117623416 2339900 57260644    0    0 883264 732624 196506 727903 20  6 56 18  0  0
20 14   1792 117623504 2339900 57265048    0    0 890816 731000 197147 736756 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   1792 117620084 2339900 57269496    0    0 892432 737976 198752 738552 21  7 56 17  0  0
24 11   1792 117612944 2339900 57273892    0    0 880544 719604 194646 729720 21  6 56 17  0  0
26 12   1792 117605620 2339900 57278088    0    0 845424 682248 185750 692488 20  6 56 18  0  0
22 15   1792 117598548 2339900 57282348    0    0 845504 704312 186613 700132 20  6 56 18  0  0
25 10   1792 117598464 2339900 57286752    0    0 888352 722540 196182 735284 20  6 56 17  0  0
26 10   1792 117596292 2339900 57291196    0    0 889200 738276 198399 736059 21  7 56 17  0  0
24 12   1792 117592852 2339900 57295608    0    0 885248 742708 197825 733814 21  6 56 17  0  0
24 15   1792 117588988 2339900 57300060    0    0 887520 725488 195753 734333 21  7 56 17  0  0
27  8   1792 117586296 2339900 57304536    0    0 890352 741084 197604 734569 21  6 56 17  0  0
23 14   1792 117582428 2339900 57308988    0    0 894512 731932 197934 739419 20  7 56 17  0  0
32  5   1792 117581396 2339900 57313376    0    0 889616 731376 195988 731365 21  7 56 17  0  0
24 11   1792 117574920 2339900 57317636    0    0 857888 693032 188719 705301 20  6 56 18  0  0
25 10   1792 117568844 2339900 57321908    0    0 850464 694272 187462 701404 20  6 56 18  0  0
21 12   1792 117564920 2339900 57326192    0    0 872656 712236 192963 721014 20  6 56 18  0  0
26 11   1792 117559276 2339900 57330648    0    0 888656 737880 198342 736795 21  7 56 17  0  0
25 11   1792 117556528 2339900 57335172    0    0 887456 739576 197743 737047 21  7 56 17  0  0
18 16   1792 117549480 2339900 57339588    0    0 889616 735224 196675 732842 20  6 56 17  0  0
24 12   1792 117542340 2339900 57343832    0    0 848976 688936 185428 698050 19  6 56 18  0  0
16 24   1792 117544760 2339900 57348024    0    0 846096 696424 187677 701473 20  6 56 18  0  0
20 21   1792 117539832 2339900 57352376    0    0 874496 718068 193691 726770 20  7 56 18  0  0
13 17   1792 117540072 2339900 57356796    0    0 890208 728644 197086 736797 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12   1792 117535108 2339900 57361248    0    0 887200 734052 197688 736570 21  7 56 17  0  0
21 14   1792 117532616 2339900 57365636    0    0 886336 730484 195942 732879 20  7 56 17  0  0
26  9   1792 117530732 2339900 57370060    0    0 892272 742792 197585 737249 20  6 56 17  0  0
35 13   1792 117524980 2339900 57374512    0    0 892032 737476 197299 736452 20  7 56 17  0  0
29  6   1792 117519952 2339900 57378948    0    0 894016 733088 197913 740238 21  6 56 17  0  0
27 13   1792 117514624 2339900 57383256    0    0 868976 706412 190653 716514 20  6 56 18  0  0
20 18   1792 117511540 2339900 57387464    0    0 845952 678132 183705 694321 20  6 56 18  0  0
22 13   1792 117504412 2339900 57391764    0    0 856080 709816 188761 709010 20  6 56 18  0  0
27  9   1792 117502324 2339900 57396184    0    0 891456 733300 197709 741196 21  7 56 17  0  0
19 17   1792 117497848 2339900 57400668    0    0 891488 738432 198599 737662 21  7 56 17  0  0
35  3   1792 117494024 2339900 57405148    0    0 888544 742168 197772 738166 21  6 56 17  0  0
19 18   1792 117487112 2339900 57409364    0    0 847536 688308 186224 699940 20  6 56 18  0  0
21 13   1792 117481252 2339900 57413600    0    0 847264 690232 186201 695088 19  6 56 18  0  0
24 11   1792 117476120 2339900 57417912    0    0 876352 714944 193133 724064 20  6 56 17  0  0
22 12   1792 117467216 2339900 57422344    0    0 887200 739396 196977 733299 21  6 56 17  0  0
23 16   1792 117461508 2339900 57426776    0    0 886336 736220 196405 734631 20  6 56 17  0  0
26  9   1792 117465256 2339900 57431156    0    0 889808 726680 197336 735883 21  6 56 17  0  0
21 13   1792 117463256 2339900 57435572    0    0 889728 731060 197380 734715 21  6 56 17  0  0
22 11   1792 117458552 2339900 57440020    0    0 888944 737196 197901 736278 21  6 56 17  0  0
32  5   1792 117458148 2339900 57444452    0    0 893152 738096 198531 738399 21  6 56 17  0  0
21 16   1792 117454644 2339900 57448824    0    0 879232 726292 195447 728879 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 26   1792 117447488 2339900 57453032    0    0 854992 691132 186920 699864 20  6 56 18  0  0
25 11   1792 117443904 2339900 57457208    0    0 843360 679228 184857 691524 19  6 57 18  0  0
25 14   1792 117437044 2339900 57461604    0    0 878816 732784 195382 729398 20  6 56 17  0  0
25 13   1792 117438144 2339900 57466012    0    0 881696 737128 196382 734356 21  6 56 17  0  0
26 11   1792 117429224 2339900 57470444    0    0 897456 733844 198290 738040 21  6 56 17  0  0
20 15   1792 117424012 2339900 57474732    0    0 854320 696564 187914 705856 20  6 56 18  0  0
24  9   1792 117414580 2339900 57478916    0    0 844384 687284 184993 697380 19  6 56 18  0  0
24 12   1792 117414952 2339900 57483256    0    0 867744 721128 192383 718851 20  6 56 18  0  0
20 14   1792 117414428 2339900 57487664    0    0 888672 732160 197935 735879 21  6 56 17  0  0
26  9   1792 117415756 2339900 57492112    0    0 889168 733804 197655 739270 21  7 56 17  0  0
26 12   1792 117405484 2339900 57496564    0    0 888816 737716 198002 738183 21  7 56 17  0  0
22 18   1792 117403492 2339900 57500984    0    0 889536 730644 197440 736371 20  7 56 17  0  0
25 11   1792 117400964 2339900 57505356    0    0 886992 736312 199843 735693 21  6 56 17  0  0
13 21   1792 117399764 2339900 57509808    0    0 892864 727744 197177 738073 21  6 56 17  0  0
21 13   1792 117398584 2339900 57514220    0    0 887904 740600 197257 735510 20  7 56 17  0  0
15 19   1792 117392672 2339900 57518456    0    0 852896 703328 187839 704686 20  6 56 18  0  0
17 18   1792 117386028 2339900 57522732    0    0 852416 689204 186176 701388 20  6 56 18  0  0
23  9   1792 117383972 2339900 57527060    0    0 862704 701268 191193 711558 20  6 56 18  0  0
15 17   1792 117380272 2339900 57531436    0    0 885024 737644 198167 731175 20  7 56 17  0  0
