You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-04 20:54:11| 31  47  16   0   0| 141M   59M|1088B  754B|   0     0 | 271k 1473k
08-04 20:54:12| 29  51  15   0   0| 102M   76M| 346B  514B|   0     0 | 270k 1438k
08-04 20:54:13| 31  50  15   0   0| 149M   64M|1298B 9490B|   0     0 | 274k 1454k
08-04 20:54:14| 30  49  16   0   0| 135M   67M| 723B  957B|   0     0 | 273k 1458k
08-04 20:54:15| 30  50  15   0   0| 111M   94M| 966B  960B|   0     0 | 272k 1443k
08-04 20:54:16| 31  48  15   0   0| 158M   74M| 719B  765B|   0     0 | 276k 1455k
08-04 20:54:17| 29  51  16   0   0| 105M   56M| 346B  514B|   0     0 | 268k 1448k
08-04 20:54:18| 30  49  15   0   0| 148M  115M| 560B  568B|   0     0 | 277k 1442k
08-04 20:54:19| 32  46  16   0   0| 146M   60M| 286B  402B|   0     0 | 272k 1475k
08-04 20:54:20| 29  52  16   0   0| 103M   68M| 286B  348B|   0     0 | 275k 1459k
08-04 20:54:21| 30  49  16   1   0| 148M   79M| 558B  760B|   0     0 | 282k 1458k
08-04 20:54:22| 30  49  16   0   0| 130M   44M| 346B  588B|   0     0 | 280k 1478k
08-04 20:54:23| 31  49  15   0   0| 126M  117M| 544B  642B|   0     0 | 285k 1455k
08-04 20:54:24| 32  47  16   1   0| 166M   83M| 286B  476B|   0     0 | 286k 1467k
08-04 20:54:25| 30  48  16   0   0| 117M   54M| 286B  422B|   0     0 | 274k 1472k
08-04 20:54:26| 31  49  15   0   0| 152M  120M| 755B  829B|   0     0 | 275k 1453k
08-04 20:54:27| 30  49  17   0   0| 142M   66M| 815B  995B|   0     0 | 268k 1470k
08-04 20:54:28| 29  50  16   0   0| 108M   57M| 678B  568B|   0     0 | 267k 1455k
08-04 20:54:29| 30  50  15   0   0| 127M   84M| 286B  422B|   0     0 | 272k 1442k
08-04 20:54:30| 29  51  15   0   0|  97M   24M| 286B  348B|   0     0 | 265k 1436k
08-04 20:54:31| 31  50  15   1   0| 143M  119M| 286B  348B|   0     0 | 280k 1434k
08-04 20:54:32| 31  47  16   0   0| 151M   37M| 346B  588B|   0     0 | 273k 1474k
08-04 20:54:33| 29  50  15   0   0|  97M   75M| 544B  642B|   0     0 | 269k 1437k
08-04 20:54:34| 31  48  16   0   0| 134M   70M|2899B 1909B|   0     0 | 272k 1454k
08-04 20:54:35| 29  50  16   0   0| 107M   60M| 708B  828B|   0     0 | 270k 1451k
08-04 20:54:36| 30  49  16   0   0| 134M  110M| 740B  995B|   0     0 | 274k 1446k
08-04 20:54:37| 30  49  17   0   0| 141M   56M| 346B  588B|   0     0 | 266k 1474k
08-04 20:54:38| 30  53  15   0   0| 100M   80M| 544B  568B|   0     0 | 271k 1427k
08-04 20:54:39| 30  49  16   0   0| 142M   56M|1080B 1351B|   0     0 | 269k 1471k
08-04 20:54:40| 30  49  15   0   0| 109M   81M| 711B  761B|   0     0 | 272k 1436k
08-04 20:54:41| 30  50  15   0   0| 146M  108M| 750B  438B|   0     0 | 279k 1445k
08-04 20:54:42| 32  50  15   0   0| 155M   41M|1008B 1120B|   0     0 | 280k 1465k
08-04 20:54:43| 29  50  15   0   0| 103M   67M|1421B 1535B|   0     0 | 271k 1437k
08-04 20:54:44| 31  50  15   0   0| 148M  118M| 286B  402B|   0     0 | 286k 1443k
08-04 20:54:45| 30  49  15   0   0| 156M   51M| 713B  764B|   0     0 | 282k 1449k
08-04 20:54:46| 29  50  16   0   0| 109M   59M| 724B  763B|   0     0 | 266k 1447k
08-04 20:54:47| 31  48  16   0   0| 143M  121M| 783B  929B|   0     0 | 275k 1442k
08-04 20:54:48| 30  48  17   0   0| 126M   22M| 981B  983B|   0     0 | 264k 1475k
08-04 20:54:49| 29  49  15   0   0| 126M   86M| 712B  809B|   0     0 | 270k 1435k
08-04 20:54:50| 30  49  17   0   0| 139M   69M| 717B  764B|   0     0 | 272k 1446k
08-04 20:54:51| 29  51  16   0   0| 107M   71M| 721B  761B|   0     0 | 270k 1445k
08-04 20:54:52| 31  49  15   0   0| 151M   73M| 786B  927B|   0     0 | 278k 1458k
08-04 20:54:53| 30  48  16   0   0| 142M   64M| 978B  982B|   0     0 | 276k 1451k
08-04 20:54:54| 29  51  15   0   0| 102M   90M| 725B  815B|   0     0 | 271k 1430k
08-04 20:54:55| 30  51  16   0   0| 143M   59M| 754B  761B|   0     0 | 273k 1468k
08-04 20:54:56| 29  50  16   0   0| 108M   70M| 720B  761B|   0     0 | 270k 1446k
08-04 20:54:57| 30  50  15   0   0| 136M  108M| 783B  927B|   0     0 | 275k 1443k
08-04 20:54:58| 32  50  16   0   0| 144M   61M| 995B  981B|   0     0 | 274k 1470k
08-04 20:54:59| 29  52  15   0   0| 104M   82M| 722B  816B|   0     0 | 273k 1438k
08-04 20:55:00| 31  48  16   0   0| 152M   69M| 720B  762B|   0     0 | 265k 1453k
08-04 20:55:01| 31  47  16   1   0| 143M   63M| 286B  348B|   0     0 | 265k 1451k
08-04 20:55:02| 29  51  15   0   0|  99M   76M| 774B  929B|   0     0 | 267k 1427k
08-04 20:55:03| 30  47  17   1   0| 145M   61M| 544B  568B|   0     0 | 263k 1445k
08-04 20:55:04| 30  50  16   0   0| 106M   68M| 286B  402B|   0     0 | 264k 1447k
08-04 20:55:05| 30  48  15   0   0| 143M  109M| 388B  536B|   0     0 | 277k 1441k
08-04 20:55:06| 30  50  16   0   0| 157M   63M| 721B  763B|   0     0 | 271k 1462k
08-04 20:55:07| 30  50  15   0   0| 131M   94M| 782B  928B|   0     0 | 273k 1439k
08-04 20:55:08| 28  52  16   0   0| 108M   60M| 980B  983B|   0     0 | 264k 1458k
08-04 20:55:09| 32  48  15   0   0| 161M   82M| 660B  402B|   0     0 | 274k 1461k
08-04 20:55:10| 29  50  15   0   0|  97M   78M| 711B  761B|   0     0 | 268k 1434k
08-04 20:55:11| 30  50  16   0   0| 140M   95M|1088B  754B|   0     0 | 270k 1445k
08-04 20:55:12| 31  48  16   1   0| 150M   39M| 346B  514B|   0     0 | 267k 1462k
08-04 20:55:13| 29  50  15   0   0| 105M   78M|1098B 9488B|   0     0 | 267k 1435k
08-04 20:55:14| 30  49  16   0   0| 134M   73M|1167B 1232B|   0     0 | 270k 1452k
08-04 20:55:15| 30  49  16   0   0| 109M   63M|1410B 1357B|   0     0 | 267k 1452k
08-04 20:55:16| 30  49  16   0   0| 138M   96M|1162B 1171B|   0     0 | 270k 1448k
08-04 20:55:17| 31  49  15   0   0| 144M   59M| 789B  920B|   0     0 | 276k 1455k
08-04 20:55:18| 30  50  16   0   0| 104M   81M|1040B 1049B|   0     0 | 269k 1439k
08-04 20:55:19| 31  48  15   0   0| 153M   66M| 722B  818B|   0     0 | 279k 1457k
08-04 20:55:20| 32  47  15   0   0| 160M   84M| 731B  754B|   0     0 | 277k 1445k
08-04 20:55:21| 29  49  15   0   0| 100M   77M|1003B 1166B|   0     0 | 266k 1433k
08-04 20:55:22| 30  48  16   0   0| 145M   87M| 790B  920B|   0     0 | 272k 1463k
08-04 20:55:23| 29  51  16   0   0| 112M   36M| 988B  974B|   0     0 | 266k 1450k
08-04 20:55:24| 30  49  15   0   0| 134M   92M|1096B 1584B|   0     0 | 272k 1439k
08-04 20:55:25| 31  48  16   1   0| 151M   68M| 723B  838B|   0     0 | 273k 1464k
08-04 20:55:26| 29  50  16   0   0| 100M   84M| 755B  829B|   0     0 | 268k 1438k
08-04 20:55:27| 30  48  16   0   0| 142M   59M| 815B  921B|   0     0 | 269k 1464k
08-04 20:55:28| 30  49  16   0   0| 132M   94M|1009B  978B|   0     0 | 276k 1446k
08-04 20:55:29| 29  51  16   0   0| 108M   77M| 751B  812B|   0     0 | 269k 1439k
